4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
1.082902665231572570e+02
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
1.138855540484019571e+02
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
1.223438095970114716e+02
1.997417874396142778e+01
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
1.040604007981319512e+01
1.358852344361927749e+02
3.856850951603873057e+01
1.051051442278385117e+01
9.570625799480126261e+00
9.216412501675748103e+00
9.049224515114925538e+00
8.958256224508009069e+00
8.883515026497194711e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
4.407099999999999795e+00
1.718919647138761064e+01
1.623276688239096757e+02
8.061095028286186448e+01
2.365272898988981609e+01
1.332334611083263276e+01
1.225551649255215558e+01
1.165408565837337029e+01
1.127722807730651944e+01
1.092195720764817501e+01
1.043916373808505149e+01
9.792062883765568770e+00
9.169148614691550847e+00
8.871534219222159123e+00
4.407099999999999795e+00
4.407099999999999795e+00
3.024691004892671131e+01
1.880144977126546451e+02
1.234804421816581623e+02
4.665596390967834850e+01
2.687653997646889437e+01
2.239806029820980626e+01
2.070050025741463529e+01
1.963189975058092074e+01
1.861971302157169106e+01
1.725684945944846049e+01
1.142085661113933526e+01
9.886333672612916956e+00
9.117532779646710495e+00
8.843516063040290476e+00
4.407099999999999795e+00
4.446145604169659293e+01
2.121779086402075336e+02
1.653570454366030731e+02
7.600110572886994476e+01
4.386553836131157880e+01
3.370155388391431472e+01
2.999581360376875239e+01
2.774871790862439624e+01
2.563638666404624189e+01
2.269132301719346145e+01
1.862078650610066788e+01
1.331364899006358016e+01
9.447541960444787890e+00
8.951243237902012595e+00
4.407099999999999795e+00
1.033117040341005861e+02
2.788199719930889273e+02
2.702529602520195340e+02
1.838991188991937520e+02
1.326421752179149962e+02
1.082600751329700586e+02
9.535086631143256852e+01
8.745497449231440612e+01
8.023986766018749961e+01
7.016727169676543951e+01
5.492520568837456807e+01
3.267688572673398539e+01
1.658317417174275121e+01
9.984767907850399027e+00
8.964923601650356844e+00
1.683132212885948320e+02
3.286980937696493470e+02
3.460086370721714388e+02
2.833610101087683120e+02
2.340486817715990924e+02
2.060065012005306926e+02
1.884764662290511978e+02
1.768735694590249636e+02
1.653912730341897372e+02
1.487215462034201892e+02
1.219752833583340248e+02
7.500582685286642004e+01
2.983114743874619634e+01
1.531564727887089816e+01
9.197819186695861404e+00
1.698036456210973597e+02
2.646304834966890667e+02
1.613775490452313761e+02
4.639999999999999680e+00
4.639999999999999680e+00
4.639999999999999680e+00
4.639999999999999680e+00
4.639999999999999680e+00
4.639999999999999680e+00
4.639999999999999680e+00
4.639999999999999680e+00
4.639999999999999680e+00
4.639999999999999680e+00
4.639999999999999680e+00
4.639999999999999680e+00
2.564830413524518917e+02
3.529563386317007598e+02
2.399765013423665891e+02
1.079656558686028376e+02
5.130376347436001083e+01
3.302696926796498644e+01
2.593031002260985929e+01
2.223570208947565874e+01
1.941481745122959879e+01
1.644960451686609915e+01
1.363110740626309436e+01
1.133809030040291432e+01
9.339047290757765296e+00
4.639999999999999680e+00
4.639999999999999680e+00
3.681547730869317547e+02
4.348998080650228530e+02
3.408076743412633505e+02
2.014306967063728848e+02
1.261446372498403861e+02
9.064988877222285169e+01
7.240778563567531023e+01
6.169436034853038109e+01
5.236961827388505952e+01
4.126707283757094302e+01
2.920052315306591950e+01
1.969145167607981506e+01
1.420307535744628780e+01
9.533021902579879026e+00
4.639999999999999680e+00
4.056061218269375104e+02
4.533528477066595883e+02
3.764047816483406450e+02
2.344757031590156657e+02
1.536717907003595656e+02
1.142789617116960557e+02
9.254774272049930062e+01
7.943907359612693142e+01
6.764935435124947105e+01
5.316021515294359290e+01
3.675365719326688918e+01
2.341007745858840039e+01
1.604890396433163247e+01
9.740267744691262664e+00
4.639999999999999680e+00
4.387605883122731711e+02
4.667316122504557825e+02
4.123975622868503592e+02
2.701992531381172284e+02
1.840491966350071777e+02
1.408353176966726323e+02
1.160235978756224000e+02
1.004785459662085572e+02
8.595202469140912171e+01
6.743116419943858375e+01
4.550082147355044526e+01
2.721751782509295481e+01
1.793915680641233124e+01
1.056084174327784098e+01
9.263890305405247716e+00
4.642338934462933935e+02
4.742105784327446258e+02
4.478895748334124391e+02
3.088840845365950827e+02
2.178218374908997816e+02
1.708008097494593756e+02
1.431709968520544578e+02
1.254576313255155782e+02
1.084501133154378465e+02
8.575694280152114857e+01
5.736924109033227381e+01
3.250309216430413528e+01
1.992282164711380332e+01
1.218781174335749640e+01
9.266693231851057533e+00
4.711495112651327304e+02
4.760490964955085360e+02
4.643144287709666855e+02
3.292604076883324069e+02
2.365454387819295619e+02
1.873954316530281119e+02
1.581470228702914653e+02
1.392421828833521715e+02
1.209137722439157869e+02
9.585989917528677040e+01
6.412142285743892955e+01
3.546795366634214730e+01
2.108755735748486870e+01
1.301618042143178400e+01
9.268094633834422780e+00
4.731330861890552342e+02
4.761944110605303422e+02
4.721961767461344834e+02
3.417583545915736067e+02
2.478794879361094274e+02
1.977574157503844106e+02
1.677355513609318791e+02
1.482645792522974375e+02
1.293195145310859573e+02
1.031679255721429200e+02
6.867838732438582383e+01
3.727750508915782746e+01
2.179277636151912034e+01
1.351796392095561927e+01
9.268935455453949146e+00
4.734853701034398341e+02
4.762819648183025265e+02
4.753017485081617792e+02
3.502449927873061597e+02
2.555132071463206103e+02
2.047039245644855896e+02
1.741638019192083107e+02
1.543134502698397910e+02
1.349551141881895830e+02
1.080721762664296790e+02
7.218240638529603359e+01
3.849071316579202318e+01
2.227355696531368423e+01
1.385447043067972572e+01
9.269495995051968862e+00
4.735901243277120329e+02
4.763677338775113981e+02
4.755681711684173933e+02
3.587392124939237874e+02
2.637410559180933660e+02
2.118337078015700286e+02
1.806207711588976110e+02
1.603894734362038150e+02
1.406161310539006024e+02
1.129986830535527105e+02
7.570243557934210799e+01
4.005161140988614932e+01
2.275914159542298876e+01
1.419256421916760047e+01
9.270056528134706042e+00
4.737106131132212568e+02
4.764930410049640841e+02
4.759568030757127417e+02
3.708447037522179812e+02
2.761573059032476749e+02
2.234203199161470081e+02
1.911509313965752028e+02
1.700832460883680142e+02
1.494470863240755421e+02
1.204357255425944828e+02
8.101249829535957758e+01
4.252669506398652288e+01
2.349159995794195765e+01
1.468364229133701215e+01
9.270897315548975115e+00
4.738577056884083731e+02
4.766898165330393908e+02
4.765774351417644539e+02
3.883978201023630277e+02
2.967029977778188368e+02
2.429395969165665008e+02
2.095432167791963138e+02
1.875141708777065048e+02
1.657158683386684288e+02
1.345587214066584636e+02
9.085102190268550260e+01
4.668925597869605326e+01
2.478408745819859149e+01
1.493303089212263401e+01
9.361575412965894571e+00
4.740597361214656189e+02
4.770460291908158297e+02
4.777390847311983748e+02
4.153602357154024389e+02
3.375444866016572973e+02
2.846003886360164188e+02
2.493011227104926775e+02
2.255851210881427846e+02
2.017324596852245406e+02
1.670725595351490540e+02
1.161846638135868659e+02
5.841070388703211336e+01
2.795103217448421518e+01
1.573707486827501256e+01
9.588684880930230747e+00
4.742676931888336753e+02
4.774241847168745494e+02
4.788308957323259847e+02
4.352109485517790972e+02
3.730951372639906367e+02
3.263190740699852199e+02
2.914668696333854427e+02
2.672384183508200408e+02
2.421824884234834201e+02
2.048233826763583636e+02
1.467693005236603483e+02
7.368400278933968650e+01
3.199796312259033826e+01
1.721143085432254338e+01
9.821241680611027647e+00
4.744278665277827258e+02
4.776510003699257254e+02
4.797086860525620295e+02
4.497374867206802378e+02
4.022195118200277193e+02
3.638624075555179047e+02
3.325960585133431664e+02
3.094896593897331627e+02
2.844042807911991417e+02
2.454965261050468825e+02
1.822330572181088257e+02
9.411057918534490341e+01
3.722289177272766381e+01
1.907860937265235535e+01
9.959857002333375675e+00
4.716498491836537141e+02
4.766686272865905494e+02
4.815856032154206332e+02
4.706274454545467734e+02
4.490228501439225397e+02
4.307104571706029219e+02
4.143657803599047043e+02
4.010072102374791712e+02
3.852051435289534993e+02
3.563853164774722586e+02
2.983661077089735727e+02
1.834715075354181408e+02
6.521425467257385833e+01
2.423078798702689696e+01
1.452518356222353191e+01
4.585753851182717540e+02
4.660144294212331602e+02
4.832579334292327076e+02
4.805380594129630936e+02
4.719965271060682426e+02
4.642015006377452551e+02
4.569560149504987407e+02
4.507894689332995313e+02
4.432715326952657051e+02
4.281553839727133663e+02
3.911230165331604098e+02
2.849065863005853885e+02
1.160747137797221455e+02
3.411096548095752468e+01
1.575662561630277736e+01
4.473732645733220465e+02
4.632948958627525258e+02
4.021734267789682349e+02
2.829481086694838723e+02
4.839999999999999858e+00
4.839999999999999858e+00
4.839999999999999858e+00
4.839999999999999858e+00
4.839999999999999858e+00
4.839999999999999858e+00
4.839999999999999858e+00
4.839999999999999858e+00
4.839999999999999858e+00
4.839999999999999858e+00
4.839999999999999858e+00
4.749628633139487306e+02
4.819500602656781325e+02
4.516203356816713494e+02
3.728273834770745339e+02
2.819667699272951609e+02
2.134357448466562346e+02
1.739783604064805047e+02
1.496840547185188086e+02
1.270412444221517632e+02
9.788180309599607654e+01
6.166620777871435166e+01
2.784354633229211018e+01
1.248462551616054483e+01
4.839999999999999858e+00
4.839999999999999858e+00
4.868567117168222467e+02
4.884130387889635472e+02
4.825145893288536740e+02
4.431813615243366371e+02
3.934586007389559086e+02
3.569039943973945128e+02
3.275183157264572174e+02
3.055886014735610274e+02
2.816592688415182693e+02
2.433343375646385027e+02
1.792002239225942901e+02
8.695721674975000326e+01
2.632904706517910753e+01
1.047101466586642715e+01
9.665969451508908961e+00
4.878890326445038568e+02
4.889638499937917118e+02
4.867551199364091872e+02
4.599231190728125398e+02
4.222876876430329958e+02
3.937074696702593428e+02
3.705606747438030766e+02
3.524168580605555690e+02
3.315724475739450554e+02
2.949463710853721636e+02
2.257285528199905684e+02
1.141747418014488460e+02
3.386155233346138971e+01
1.163532382590237368e+01
9.667999658894688153e+00
4.882825102377029793e+02
4.892350388887809345e+02
4.891861519871119981e+02
4.735765281657123182e+02
4.458125166654083955e+02
4.237414701761205720e+02
4.054292304041688908e+02
3.909707032525914201e+02
3.742890162133168701e+02
3.434444361986350600e+02
2.768815526269027600e+02
1.464309040486351421e+02
4.151010983031171975e+01
1.390004144720759527e+01
9.670029773556908737e+00
4.884035881277272892e+02
4.894154811325203127e+02
4.903087112255921056e+02
4.839972831094397634e+02
4.652952851513342125e+02
4.490066340176078370e+02
4.348457140570405386e+02
4.234437487344584383e+02
4.101149525769572506e+02
3.851685964918502236e+02
3.273975481722949326e+02
1.849805688908841432e+02
5.258844976272455085e+01
1.617710750313820967e+01
9.829765542377163712e+00
4.884677044207770678e+02
4.895111619009654191e+02
4.905520849989478052e+02
4.878402919641368953e+02
4.738829334289064832e+02
4.605439701972203466e+02
4.481917902213209004e+02
4.380784039651767898e+02
4.261361924190191530e+02
4.035154856269337529e+02
3.502442610163944892e+02
2.058661788216998900e+02
5.884355158483708692e+01
1.732027072888078933e+01
1.065496167659094340e+01
4.884873646432113787e+02
4.895579893030908352e+02
4.906664783285655744e+02
4.896040917605430991e+02
4.785206909613366975e+02
4.667786037013869418e+02
4.557346643158015809e+02
4.465320723187024328e+02
4.355672734206002588e+02
4.145483560381841812e+02
3.639864236229437324e+02
2.192276752334936702e+02
6.269231094825146045e+01
1.793504857990866697e+01
1.115364162053062458e+01
4.884992756249284298e+02
4.895815800671711031e+02
4.907374798561351668e+02
4.903639550730417227e+02
4.812686333501199556e+02
4.708964657620783782e+02
4.606176242509347958e+02
4.519115703262605166e+02
4.414436082728323640e+02
4.213372450080302087e+02
3.731741511826850797e+02
2.281706587886072555e+02
6.526847867273561121e+01
1.834344928727936974e+01
1.148757906530495099e+01
4.885327594057470719e+02
4.896015918491552270e+02
4.908055639365522325e+02
4.905389612657487532e+02
4.837587931386566424e+02
4.746573511543484756e+02
4.652571897070285445e+02
4.572039036268959649e+02
4.473173202466214775e+02
4.280170327345429087e+02
3.814140350228678358e+02
2.371418975923726009e+02
6.825187087463339708e+01
1.875314141370429510e+01
1.182270375771900817e+01
4.880491671076139255e+02
4.896265452722360010e+02
4.908979212840367268e+02
4.907965052461183859e+02
4.863586081780430845e+02
4.794609285170530484e+02
4.714310301542657271e+02
4.642804702286253473e+02
4.554337263401762925e+02
4.377509543488270083e+02
3.937721540098658579e+02
2.506511167920901073e+02
7.333904442791452993e+01
1.937010093801842814e+01
1.232761675184202588e+01
4.863506213698393026e+02
4.895656684879671161e+02
4.910841173543132072e+02
4.912374435010809748e+02
4.887793168546451739e+02
4.851756412500511715e+02
4.797728290551971213e+02
4.743648335338054380e+02
4.672712869370122348e+02
4.522527999231510876e+02
4.131900749453538424e+02
2.737328292360794535e+02
8.187353194287435088e+01
2.089558507437048007e+01
1.317507378059273826e+01
4.782299677218184684e+02
4.885223349496541232e+02
4.915864350594384860e+02
4.921663320467096128e+02
4.910671478342951559e+02
4.896143137445457683e+02
4.877738241010008551e+02
4.856182746414741018e+02
4.824125068451468223e+02
4.738723406043078512e+02
4.462899202994136090e+02
3.198723412543754421e+02
1.023059241662862036e+02
2.426855561322552646e+01
1.460231394966090157e+01
4.651474395231066410e+02
4.859008232588442979e+02
4.924410733082437446e+02
4.932317662086992982e+02
4.925701554522175911e+02
4.918109803101174293e+02
4.909860413601756477e+02
4.901515095681585308e+02
4.890025576702175272e+02
4.855261952093133573e+02
4.698522255142628410e+02
3.627979768824921507e+02
1.267361850818152362e+02
2.822953786302200996e+01
1.484050511059973054e+01
4.471250898263269846e+02
4.809891760283622943e+02
4.934259357522433902e+02
4.941917587498263629e+02
4.937649387377686594e+02
4.932700530419882057e+02
4.927858239611338718e+02
4.923510551810022093e+02
4.917960999870151682e+02
4.904257864414601613e+02
4.833799526729308695e+02
4.001777567394072435e+02
1.546169125914854874e+02
3.264444035119690568e+01
1.521504873393712387e+01
3.595275994613131729e+02
4.409857820760649929e+02
4.941176961920465374e+02
4.952138870184035682e+02
4.955205474615719936e+02
4.954980924055707305e+02
4.953818860853470483e+02
4.952588713906166049e+02
4.950904217951955388e+02
4.947052796906751269e+02
4.932049688484475496e+02
4.605886389324987249e+02
2.472176826197441244e+02
5.472003921741179511e+01
1.989722144478829335e+01
2.333851072511409654e+02
3.236633298986512841e+02
4.896549625313468823e+02
4.964035542504378213e+02
4.967974283887716069e+02
4.968837051583744824e+02
4.968824966191519366e+02
4.968613055796255367e+02
4.968191417718291518e+02
4.967039588992619201e+02
4.962904073156900608e+02
4.851977897245869826e+02
3.317755088910394647e+02
9.035153685055550454e+01
2.443399976862626133e+01
4.748365446205446574e+02
4.882168870981685131e+02
4.737448555653255653e+02
4.166853031192104027e+02
3.268295501316171112e+02
4.921599999999999753e+00
4.921599999999999753e+00
4.921599999999999753e+00
4.921599999999999753e+00
4.921599999999999753e+00
4.921599999999999753e+00
4.921599999999999753e+00
4.921599999999999753e+00
4.921599999999999753e+00
4.921599999999999753e+00
4.747103204793259579e+02
4.918137931390702988e+02
4.892994468428160530e+02
4.652219231788113802e+02
4.335463109879676722e+02
4.055569816102255913e+02
3.706169791049628088e+02
3.414909885065404751e+02
3.120391218363852772e+02
2.636929086121828618e+02
1.872478945931150065e+02
8.416090406909033561e+01
2.139992430038599025e+01
4.921599999999999753e+00
4.921599999999999753e+00
4.568865939181212639e+02
4.934063618700786833e+02
4.951107612803297684e+02
4.907094373678405077e+02
4.810979718490984283e+02
4.719070919432780329e+02
4.626487072277237758e+02
4.543508694631385652e+02
4.437268171590227439e+02
4.215457116272531266e+02
3.675474494891024619e+02
2.263876521225946306e+02
6.313188049777711797e+01
1.202457331225744319e+01
9.834352730930179476e+00
4.413154069753662156e+02
4.936329071739054370e+02
4.957550351240132613e+02
4.940679253561291944e+02
4.887761496819846343e+02
4.835669317646334093e+02
4.782777636740624985e+02
4.735478602555136263e+02
4.675645350360720158e+02
4.545794387611943534e+02
4.170259103364964517e+02
2.794173644879728613e+02
8.349482039470001382e+01
1.586451577145345837e+01
9.835727798770790287e+00
4.201617761484171751e+02
4.935941769850541618e+02
4.963296307654206885e+02
4.961278269815331896e+02
4.936898455724801806e+02
4.909994149605779512e+02
4.880614532663759064e+02
4.853638600939817707e+02
4.819063280560030194e+02
4.743186645195312394e+02
4.510436327117805604e+02
3.323230305589597151e+02
1.064489172500768035e+02
1.976031805031794164e+01
9.952438400819232811e+00
3.926535126307180690e+02
4.920563181287274119e+02
4.970152815612373161e+02
4.972440125221380640e+02
4.964826327280773057e+02
4.954150443282156289e+02
4.940660477499753824e+02
4.927374851764059258e+02
4.909606899490843830e+02
4.868299232761698931e+02
4.732244447135967107e+02
3.796050274400037665e+02
1.346069865721236170e+02
2.385509800325909424e+01
1.172565286013785979e+01
3.757322362476124340e+02
4.896141763107136171e+02
4.972853056642823617e+02
4.974844316410734564e+02
4.971804423616318900e+02
4.966759814949636507e+02
4.959802384007424507e+02
4.952366202914098494e+02
4.941861835899711082e+02
4.915277738130475882e+02
4.816402567149200422e+02
3.996709913486778305e+02
1.495297669330604435e+02
2.688621177559958397e+01
1.261334512764963378e+01
3.649610175416278821e+02
4.871081262091777830e+02
4.973945147789567045e+02
4.975836149057990951e+02
4.974316576988677525e+02
4.971606928473248672e+02
4.967600224782396481e+02
4.963053343876262034e+02
4.956378235124452658e+02
4.936440538307000452e+02
4.857713144911307381e+02
4.116860894484351547e+02
1.590580023752015109e+02
2.872114707786160182e+01
1.314630766701137254e+01
3.574755274164057823e+02
4.848137426229319544e+02
4.974476058099948546e+02
4.976319119335660162e+02
4.975298506414777080e+02
4.973794393159116680e+02
4.971397822522793604e+02
4.968276691636139049e+02
4.963241113155490325e+02
4.948652726564467343e+02
4.883044133911868130e+02
4.191452761146722423e+02
1.657051640161446926e+02
2.998542438013328848e+01
1.350176067673446134e+01
3.499645473067101307e+02
4.821514703195514358e+02
4.974937970226630455e+02
4.976752675259442640e+02
4.975871014674206663e+02
4.974799988885411608e+02
4.973594214226627628e+02
4.971912954251339443e+02
4.968867918876686076e+02
4.958991495446405793e+02
4.904845381782286040e+02
4.258604527564282307e+02
1.723728440671405906e+02
3.130222890870863495e+01
1.385732940225722665e+01
3.387199615660978225e+02
4.779013720622183428e+02
4.975543956298290027e+02
4.977390435324181226e+02
4.976684646711082678e+02
4.975780021479318407e+02
4.974882918937085492e+02
4.974078031278444882e+02
4.973026777824831584e+02
4.967578742386828026e+02
4.930441300000476303e+02
4.357469007547589399e+02
1.824128356224749723e+02
3.328612561119172852e+01
1.439089944956262634e+01
3.199623022682334863e+02
4.701696170146060467e+02
4.976413630525808003e+02
4.978324471663843838e+02
4.977935743783010025e+02
4.977255040905703822e+02
4.976536421016147074e+02
4.975918554348198768e+02
4.975161934426252515e+02
4.973572886474939310e+02
4.957536163119768275e+02
4.501472283785363402e+02
1.993026905385220573e+02
3.669983279490333672e+01
1.510851963750071469e+01
2.825459008438459136e+02
4.525487699841519884e+02
4.977734142624220794e+02
4.979982678257174484e+02
4.980216977018293960e+02
4.979932849654599067e+02
4.979494317546208890e+02
4.979085338683286750e+02
4.978562155819377040e+02
4.977488135172236525e+02
4.973239559173343878e+02
4.710461153419697098e+02
2.349036470564695662e+02
4.474794966633803028e+01
1.565355607292543105e+01
2.452324003365440603e+02
4.308142646471120543e+02
4.978474683568865657e+02
4.981325819162968855e+02
4.982257861768421208e+02
4.982343718236787140e+02
4.982151242714061254e+02
4.981920260996651564e+02
4.981589225914140684e+02
4.980848966251836032e+02
4.978647888233141998e+02
4.835708293569012994e+02
2.698024799174756367e+02
5.525637391094009843e+01
1.662269201752194192e+01
2.082106866400472143e+02
4.035973889865871911e+02
4.978957549973378605e+02
4.982584261059039363e+02
4.984239842566757375e+02
4.984601926137418104e+02
4.984579002785322359e+02
4.984474306837550444e+02
4.984282165316002420e+02
4.983794609895458620e+02
4.982319364692166914e+02
4.907011900747259006e+02
3.033420550220176892e+02
6.696693292023040556e+01
1.893415665768677414e+01
9.990939278788849265e+01
2.941983525239880919e+02
4.935492151288154901e+02
4.988442957566423956e+02
4.989979996714993717e+02
4.990431245090445600e+02
4.990492497355263595e+02
4.990474987451759148e+02
4.990398139438703993e+02
4.990174342999427495e+02
4.989474391540210831e+02
4.971308665233535180e+02
3.830295328390301393e+02
1.128101217427911394e+02
2.600046174745459382e+01
4.921599999999999753e+00
4.921599999999999753e+00
4.566613559356915175e+02
4.990840171057492967e+02
4.992242159635737266e+02
4.992747772521980778e+02
4.992914461305073246e+02
4.992993626731519612e+02
4.993039194594370542e+02
4.993049390809501347e+02
4.992898169270436028e+02
4.988990632225371655e+02
4.379205339595822011e+02
1.697574854815350704e+02
3.844981558868806104e+01
4.645165151913337809e+02
4.910184937108397776e+02
4.889288478320670492e+02
4.611176905157282135e+02
4.184069374398655441e+02
3.653851190300081271e+02
2.776503887748984880e+02
4.951600000000000001e+00
4.951600000000000001e+00
4.951600000000000001e+00
4.951600000000000001e+00
4.951600000000000001e+00
4.951600000000000001e+00
4.951600000000000001e+00
4.951600000000000001e+00
4.319642113876435019e+02
4.914365014426066978e+02
4.943506424374604649e+02
4.871919295412415636e+02
4.744626929125698780e+02
4.637856333648835516e+02
4.540435649511333622e+02
4.434140712939022819e+02
4.275279392321658634e+02
3.828743489476760828e+02
2.975003616341962811e+02
1.464398762170365842e+02
3.323038225084739850e+01
1.057337164013940622e+01
4.951600000000000001e+00
3.648788114863091323e+02
4.869961864063477606e+02
4.971768407609116593e+02
4.970638713553043431e+02
4.951706408237046162e+02
4.931937714004781128e+02
4.911598600473668057e+02
4.891013818228191212e+02
4.860202167073601345e+02
4.784301433986945540e+02
4.505990872252906456e+02
3.235983478376082303e+02
1.017913616594902209e+02
1.910749803478763553e+01
1.019597170879292491e+01
3.323453866926450360e+02
4.806164571498097189e+02
4.977034584896555316e+02
4.978381911315053685e+02
4.970626775617899398e+02
4.961977930059092614e+02
4.952807404027764164e+02
4.943824993330716779e+02
4.930878513387208955e+02
4.898891320030585348e+02
4.771437445645202047e+02
3.785244096731997843e+02
1.318751258235848240e+02
2.465123656349210535e+01
1.042009915142292442e+01
2.982274106911202125e+02
4.706092052800664192e+02
4.980875737950210578e+02
4.982548727008160654e+02
4.980037346120892607e+02
4.976958103066211265e+02
4.973539359470939303e+02
4.970053979736658789e+02
4.964688432682078769e+02
4.951073352375708509e+02
4.894535962123831609e+02
4.218277288557197835e+02
1.655796628686584597e+02
3.030225285827907911e+01
1.157987642317226218e+01
2.641692749903609183e+02
4.564324248585009514e+02
4.983279765086090833e+02
4.984805292122268270e+02
4.984353750221230257e+02
4.983534717841022825e+02
4.982560396419905828e+02
4.981526518100628209e+02
4.979791198222596904e+02
4.975083859002276654e+02
4.952830343651897920e+02
4.528405486268329696e+02
2.022985568088754178e+02
3.723963842795424739e+01
1.352384185455124666e+01
2.476397837210857631e+02
4.472672811407517202e+02
4.983946831760990790e+02
4.985551057733889024e+02
4.985484075971157836e+02
4.985078261922840284e+02
4.984570342430157552e+02
4.984064356214142890e+02
4.983299105638369042e+02
4.981227260434005188e+02
4.970128571155130999e+02
4.645407346959401593e+02
2.209717622899009370e+02
4.178562247234090421e+01
1.449981742490932390e+01
2.380873059874994908e+02
4.412334114480620997e+02
4.984257781282327642e+02
4.985942785184683430e+02
4.986046024148995457e+02
4.985784348923826883e+02
4.985421851217460585e+02
4.985072177898004497e+02
4.984582036045581503e+02
4.983366625471481939e+02
4.976630039947459068e+02
4.708295630627960122e+02
2.322330826265532835e+02
4.463627454704181474e+01
1.508668031342055116e+01
2.317471971002970008e+02
4.370114222204562111e+02
4.984435813499207484e+02
4.986180151905539333e+02
4.986393470320272741e+02
4.986207274510790626e+02
4.985909664301083239e+02
4.985624505630037220e+02
4.985238041133673619e+02
4.984350974269879089e+02
4.979646037911751932e+02
4.742702716397556628e+02
2.397525319672151056e+02
4.659251877419351473e+01
1.547845451136006645e+01
2.255598945925715384e+02
4.326048661472012782e+02
4.984591888162062219e+02
4.986416273286111505e+02
4.986732605304428034e+02
4.986609369002054564e+02
4.986354692488916953e+02
4.986102919442761277e+02
4.985771205151414733e+02
4.985059117110731677e+02
4.981940756880388790e+02
