-7.928807137451585607e-01
-1.290247481281991959e+00
-2.999999999999999889e-02
-7.932821669265174291e-01
-1.331669762406334279e+00
-1.000000000000000368e-02
-7.917873035941709325e-01
-1.177152809891162999e+00
-5.999999999999999778e-02
-7.921888857587054966e-01
-1.218585575162109524e+00
-4.000000000000000083e-02
-7.925904291030573257e-01
-1.260021460233392121e+00
-2.000000000000000042e-02
-7.929920893161692685e-01
-1.301492161639985712e+00
-8.673617379884035472e-19
-7.933940220383511877e-01
-1.343029407948972631e+00
1.999999999999999695e-02
-7.918627202703240053e-01
-1.184699631150088805e+00
-3.999999999999999389e-02
-7.922643912372439035e-01
-1.226153952445752315e+00
-1.999999999999999695e-02
-7.926662342102519521e-01
-1.267643562331372653e+00
0.000000000000000000e+00
-7.930684049798099045e-01
-1.309200212173789790e+00
1.999999999999999695e-02
-7.934710596173296659e-01
-1.350855786401587766e+00
3.999999999999999389e-02
-7.919388943703870032e-01
-1.192323186046346795e+00
-1.999999999999999695e-02
-7.923409755313800540e-01
-1.233832236502607094e+00
8.673617379884035472e-19
-7.927434400033753770e-01
-1.275408842959676381e+00
2.000000000000000042e-02
-7.931464441774157548e-01
-1.317084913517714950e+00
4.000000000000000083e-02
-7.935501450569409920e-01
-1.358892591247323534e+00
5.999999999999999778e-02
-7.920547105755680883e-01
-1.203915847184379606e+00
1.000000000000000368e-02
-7.924580127967800758e-01
-1.245569604704199307e+00
2.999999999999999889e-02
-7.928620176691121291e-01
-1.287339731463487791e+00
5.000000000000000278e-02
-7.932668834300519167e-01
-1.329258564222007610e+00
6.999999999999999278e-02
-7.936727694351132234e-01
-1.371358830757658742e+00
9.000000000000001055e-02
-7.922524324607456148e-01
-1.223711205793508894e+00
5.999999999999999778e-02
-7.926594102879518378e-01
-1.265776042542085200e+00
8.000000000000001554e-02
-7.930676351392988987e-01
-1.308040590114072366e+00
1.000000000000000056e-01
-7.934772709323542061e-01
-1.350538434359408901e+00
1.199999999999999956e-01
-7.938884835877005886e-01
-1.393303826856777006e+00
1.399999999999999856e-01
-7.926696424490952131e-01
-1.265496236336999925e+00
1.600000000000000311e-01
-7.930904484361867013e-01
-1.309056349956034593e+00
1.800000000000000488e-01
-7.935136777456989199e-01
-1.352996776229366871e+00
2.000000000000000111e-01
-7.939395165015681322e-01
-1.397355840681024475e+00
2.199999999999999734e-01
-7.943681549103174255e-01
-1.442173186444398958e+00
2.399999999999999911e-01
-7.936331483760954431e-01
-1.362050373952226723e+00
3.600000000000000977e-01
-7.941128270521533583e-01
-1.411865692257124882e+00
3.800000000000000044e-01
-7.945980554198476264e-01
-1.462543844735610055e+00
4.000000000000000222e-01
-7.950891267201973811e-01
-1.514145722877819011e+00
4.200000000000000400e-01
-7.955863454736001872e-01
-1.566735825976453000e+00
4.399999999999999467e-01
-7.957194295759629776e-01
-1.571248687316267434e+00
6.599999999999999201e-01
-7.964239909512609294e-01
-1.644866486654797066e+00
6.799999999999999378e-01
-7.971445567512862596e-01
-1.720973347015204213e+00
6.999999999999999556e-01
-7.978820127105805682e-01
-1.799755328026956924e+00
7.199999999999999734e-01
-7.986372984889665849e-01
-1.881415940090175987e+00
7.399999999999999911e-01
-8.000214136916422580e-01
-2.002729008399794619e+00
9.599999999999999645e-01
-8.014637864922468102e-01
-2.155008146223163390e+00
9.799999999999999822e-01
-8.029666516999623971e-01
-2.316783325564751195e+00
1.000000000000000000e+00
-8.045348728731332999e-01
-2.489097701692272402e+00
1.020000000000000018e+00
-8.061737854803037173e-01
-2.673152789666498830e+00
1.040000000000000036e+00
-7.824592096247379169e-01
-5.483694745081256761e-01
-1.040000000000000036e+00
-7.837664422806870368e-01
-6.799107838009835758e-01
-1.020000000000000018e+00
-7.850214975711552468e-01
-8.036839414163653439e-01
-1.000000000000000000e+00
-7.862283834298952057e-01
-9.204752836970369057e-01
-9.799999999999999822e-01
-7.873907542463283171e-01
-1.030969641440843354e+00
-9.599999999999999645e-01
-7.834352607371453114e-01
-6.425691988466579740e-01
-7.399999999999999911e-01
-7.841028513639962672e-01
-7.105400711377022338e-01
-7.199999999999999734e-01
-7.847560713730474813e-01
-7.763580112957819690e-01
-6.999999999999999556e-01
-7.853957031142857481e-01
-8.401782635782641950e-01
-6.799999999999999378e-01
-7.860224844453070903e-01
-9.021430770635390228e-01
-6.599999999999999201e-01
-7.844728998586484314e-01
-7.456531831839732227e-01
-4.399999999999999467e-01
-7.849393493445122605e-01
-7.934510606844713543e-01
-4.200000000000000400e-01
-7.854008379572816612e-01
-8.405067561599549597e-01
-4.000000000000000222e-01
-7.858576367111652639e-01
-8.868745100465189601e-01
-3.800000000000000044e-01
-7.863100070206542336e-01
-9.326057470898703183e-01
-3.600000000000000977e-01
-7.851520917030391233e-01
-8.134546392722943331e-01
-2.399999999999999911e-01
-7.855668880083647165e-01
-8.560989265191245590e-01
-2.199999999999999734e-01
-7.859796562308333234e-01
-8.984437651391040669e-01
-2.000000000000000111e-01
-7.863905745070283171e-01
-9.405250825401756387e-01
-1.800000000000000488e-01
-7.867998176582616798e-01
-9.823778507675375860e-01
-1.600000000000000311e-01
-7.854993275462114344e-01
-8.481641246019727687e-01
-1.399999999999999856e-01
-7.859030347752026247e-01
-8.897308632011077245e-01
-1.199999999999999956e-01
-7.863058503501874075e-01
-9.311705670972409976e-01
-1.000000000000000056e-01
-7.867079344405235597e-01
-9.725156947278275066e-01
-8.000000000000001554e-02
-7.871094458213341305e-01
-1.013798326313964271e+00
-5.999999999999999778e-02
-7.856771554391347445e-01
-8.659478775881949142e-01
-9.000000000000001055e-02
-7.860784596506635857e-01
-9.072975905722260315e-01
-6.999999999999999278e-02
-7.864794067382452347e-01
-9.486015893319909020e-01
-5.000000000000000278e-02
-7.868801530275315592e-01
-9.898916343723783706e-01
-2.999999999999999889e-02
-7.872808542984330860e-01
-1.031199365461403783e+00
-1.000000000000000368e-02
-7.857856403327402317e-01
-8.767991977760992706e-01
-5.999999999999999778e-02
-7.861864715621960098e-01
-9.181182728201175980e-01
-4.000000000000000083e-02
-7.865872620447348362e-01
-9.594398384289394288e-01
-2.000000000000000042e-02
-7.869881673192277161e-01
-1.000795544588205521e+00
-8.673617379884035472e-19
-7.873893428742495537e-01
-1.042217071769700354e+00
1.999999999999999695e-02
-7.858588203474136114e-01
-8.841199705334316095e-01
-3.999999999999999389e-02
-7.862597370258451734e-01
-9.254598931409129259e-01
-1.999999999999999695e-02
-7.866608234826880652e-01
-9.668344135963768959e-01
0.000000000000000000e+00
-7.870622353551869343e-01
-1.008275235007775272e+00
1.999999999999999695e-02
-7.874641285596291063e-01
-1.049814191865276580e+00
3.999999999999999389e-02
-7.859327520808050416e-01
-8.915165968465494917e-01
-1.999999999999999695e-02
-7.863340749957222764e-01
-9.329104482977206292e-01
8.673617379884035472e-19
-7.867357786866333580e-01
-9.743711014766363032e-01
2.000000000000000042e-02
-7.871380193877246523e-01
-1.015930414355727729e+00
4.000000000000000083e-02
-7.875409539434153894e-01
-1.057620478053707735e+00
5.999999999999999778e-02
-7.860451900936280545e-01
-9.027668147402173604e-01
1.000000000000000368e-02
-7.864477269712448759e-01
-9.443039948369976733e-01
2.999999999999999889e-02
-7.868509634897944416e-01
-9.859566903425955875e-01
5.000000000000000278e-02
-7.872550577234668223e-01
-1.027757184759350961e+00
6.999999999999999278e-02
-7.876601688619020436e-01
-1.069738150543498634e+00
9.000000000000001055e-02
-7.862372272444001498e-01
-9.219843957477176222e-01
5.999999999999999778e-02
-7.866434246686688780e-01
-9.639298573890001665e-01
8.000000000000001554e-02
-7.870508652680474615e-01
-1.006073996761061240e+00
1.000000000000000056e-01
-7.874597127831961529e-01
-1.048450340246962931e+00
1.199999999999999956e-01
-7.878701329544366416e-01
-1.091093077421439794e+00
1.399999999999999856e-01
-7.866427542231676506e-01
-9.625761424667338417e-01
1.600000000000000311e-01
-7.870627363422432188e-01
-1.006009182406834679e+00
1.800000000000000488e-01
-7.874851360098860109e-01
-1.049821077225998378e+00
2.000000000000000111e-01
-7.879101391327182347e-01
-1.094050075756599627e+00
2.199999999999999734e-01
-7.883379356945471317e-01
-1.138735740582987432e+00
2.399999999999999911e-01
-7.875806398164747479e-01
-1.056487083674493066e+00
3.600000000000000977e-01
-7.880593381634923844e-01
-1.106148668694398651e+00
3.800000000000000044e-01
-7.885435747792792771e-01
-1.156670322205554324e+00
4.000000000000000222e-01
-7.890336425193807957e-01
-1.208112790538571346e+00
4.200000000000000400e-01
-7.895298455050974162e-01
-1.260540418296470788e+00
4.399999999999999467e-01
-7.896161834967924120e-01
-1.260352732242631779e+00
6.599999999999999201e-01
-7.903191913826405068e-01
-1.333720046544760729e+00
6.799999999999999378e-01
-7.910381709045692933e-01
-1.409568425246277013e+00
6.999999999999999556e-01
-7.917740064644330777e-01
-1.488083390820438945e+00
7.199999999999999734e-01
-7.925276363191889883e-01
-1.569467865025011122e+00
7.399999999999999911e-01
-7.938259356699018943e-01
-1.681848138848913932e+00
9.599999999999999645e-01
-7.952647419592513423e-01
-1.833528857989882743e+00
9.799999999999999822e-01
-7.967639025538038045e-01
-1.994670040097902275e+00
1.000000000000000000e+00
-7.983282722764338812e-01
-2.166310979882071219e+00
1.020000000000000018e+00
-7.999631771136609393e-01
-2.349648717873078496e+00
1.040000000000000036e+00
-7.766109615548807410e-01
-2.625369649861751808e-01
-1.040000000000000036e+00
-7.779166042125197356e-01
-3.938906126853395917e-01
-1.020000000000000018e+00
-7.791700958533165355e-01
-5.174756553575455831e-01
-1.000000000000000000e+00
-7.803754439859066361e-01
-6.340790038419013008e-01
-9.799999999999999822e-01
-7.815363025264798758e-01
-7.443859426901321408e-01
-9.599999999999999645e-01
-7.775198405802613566e-01
-3.506306169989465427e-01
-7.399999999999999911e-01
-7.781864174029369252e-01
-4.184624078513745071e-01
-7.199999999999999734e-01
-7.788386346288109774e-01
-4.841423741721200269e-01
-6.999999999999999556e-01
-7.794772742787844377e-01
-5.478257498760342736e-01
-6.799999999999999378e-01
-7.801030738881965521e-01
-6.096547686248621201e-01
-6.599999999999999201e-01
-7.785146580653786730e-01
-4.496020222647568731e-01
-4.399999999999999467e-01
-7.789803191822411987e-01
-4.972856915345083006e-01
-4.200000000000000400e-01
-7.794410231098454211e-01
-5.442275267826109930e-01
-4.000000000000000222e-01
-7.798970406927090426e-01
-5.904817365242912564e-01
-3.800000000000000044e-01
-7.803486331779212470e-01
-6.360997130940135857e-01
-3.600000000000000977e-01
-7.791703814889273660e-01
-5.150913008858406528e-01
-2.399999999999999911e-01
-7.795844400486813264e-01
-5.576262206023102630e-01
-2.199999999999999734e-01
-7.799964711493908576e-01
-5.998615519201015989e-01
-2.000000000000000111e-01
-7.804066527880090254e-01
-6.418331863851385322e-01
-1.800000000000000488e-01
-7.808151596464179001e-01
-6.835760594580260197e-01
-1.600000000000000311e-01
-7.795064663918170877e-01
-5.486891976584367114e-01
-1.399999999999999856e-01
-7.799094391352892064e-01
-5.901459852571584452e-01
-1.199999999999999956e-01
-7.803115194552197043e-01
-6.314753417138193603e-01
-1.000000000000000056e-01
-7.807128673806748020e-01
-6.727096852563941853e-01
-8.000000000000001554e-02
-7.811136415457070603e-01
-7.138810548015230850e-01
-5.999999999999999778e-02
-7.796787618908593842e-01
-5.659185069748808861e-01
-9.000000000000001055e-02
-7.800793279817218595e-01
-6.071572163716214554e-01
-6.999999999999999278e-02
-7.804795354708846666e-01
-6.483496771027158490e-01
-5.000000000000000278e-02
-7.808795405395401179e-01
-6.895276063274611289e-01
-2.999999999999999889e-02
-7.812794988218296766e-01
-7.307225991205138493e-01
-1.000000000000000368e-02
-7.797839253137013316e-01
-5.764360420597265389e-01
-5.999999999999999778e-02
-7.801840145256153658e-01
-6.176432276544950861e-01
-4.000000000000000083e-02
-7.805840610766681120e-01
-6.588522821181362898e-01
-2.000000000000000042e-02
-7.809842203574568487e-01
-7.000948098286008392e-01
-8.673617379884035472e-19
-7.813846477066309637e-01
-7.414024441247176744e-01
1.999999999999999695e-02
-7.798548865174520506e-01
-5.835334620655466820e-01
-3.999999999999999389e-02
-7.802550578494277245e-01
-6.247607949091305013e-01
-1.999999999999999695e-02
-7.806553967485233558e-01
-6.660220435162435004e-01
0.000000000000000000e+00
-7.810560587005866973e-01
-7.073488637002561807e-01
1.999999999999999695e-02
-7.814571994686154710e-01
-7.487730410008532900e-01
3.999999999999999389e-02
-7.799265937815355043e-01
-5.907058653569300377e-01
-1.999999999999999695e-02
-7.803271674241053502e-01
-6.319863363518344324e-01
8.673617379884035472e-19
-7.807281193276893738e-01
-6.733328646027587627e-01
2.000000000000000042e-02
-7.811296055714656017e-01
-7.147772589446214075e-01
4.000000000000000083e-02
-7.815317828426978641e-01
-7.563515595611747244e-01
5.999999999999999778e-02
-7.800356805674469873e-01
-6.016177215777183118e-01
1.000000000000000368e-02
-7.804374611364709446e-01
-6.430401600776446402e-01
2.999999999999999889e-02
-7.808399383618493950e-01
-6.845772717298866938e-01
5.000000000000000278e-02
-7.812432701563757353e-01
-7.262612878149232731e-01
6.999999999999999278e-02
-7.816476155457398045e-01
-7.681248265345718140e-01
9.000000000000001055e-02
-7.802220783679181260e-01
-6.202644084927098067e-01
5.999999999999999778e-02
-7.806275045641659638e-01
-6.620923675531251718e-01
8.000000000000001554e-02
-7.810341701218146415e-01
-7.041179859679304043e-01
1.000000000000000056e-01
-7.814422386066397497e-01
-7.463747317835608408e-01
1.199999999999999956e-01
-7.818518755807550846e-01
-7.888967337421803894e-01
1.399999999999999856e-01
-7.806160156407270234e-01
-6.596770781059796418e-01
1.600000000000000311e-01
-7.810351834999865739e-01
-7.029850229940415307e-01
1.800000000000000488e-01
-7.814567631910556145e-01
-7.466703869685473727e-01
2.000000000000000111e-01
-7.818809404056534795e-01
-7.907713435786225542e-01
2.199999999999999734e-01
-7.823079049073339286e-01
-8.353273763342811131e-01
2.399999999999999911e-01
-7.815284856930981849e-01
-7.509762642443971181e-01
3.600000000000000977e-01
-7.820062149632792670e-01
-8.004864779340112868e-01
3.800000000000000044e-01
-7.824894711981393858e-01
-8.508540381045978096e-01
4.000000000000000222e-01
-7.829785468718534203e-01
-9.021395484943999232e-01
4.200000000000000400e-01
-7.834737457108635894e-01
-9.544072017539730890e-01
4.399999999999999467e-01
-7.835136983709146685e-01
-9.495727069733254089e-01
6.599999999999999201e-01
-7.842151701451787194e-01
-1.022693318343341984e+00
6.799999999999999378e-01
-7.849325811104616024e-01
-1.098287126166685557e+00
6.999999999999999556e-01
-7.856668143495899592e-01
-1.176539125097003868e+00
7.199999999999999734e-01
-7.864188067310078356e-01
-1.257651658515207771e+00
7.399999999999999911e-01
-7.876319619163764107e-01
-1.361202826369632524e+00
9.599999999999999645e-01
-7.890672403120768674e-01
-1.512294065904700613e+00
9.799999999999999822e-01
-7.905627363284978282e-01
-1.672810770822897197e+00
1.000000000000000000e+00
-7.921232961395763272e-01
-1.843788443549823075e+00
1.020000000000000018e+00
-7.937542363434864079e-01
-2.026419729797116265e+00
1.040000000000000036e+00
-7.746612611538965520e-01
-1.672177469407026829e-01
-1.040000000000000036e+00
-7.759663790237699699e-01
-2.985097442082883523e-01
-1.020000000000000018e+00
-7.772193545301950834e-01
-4.220329611182076501e-01
-1.000000000000000000e+00
-7.784241950456082249e-01
-5.385745010937259547e-01
-9.799999999999999822e-01
-7.795845543336913375e-01
-6.488198009937660160e-01
-9.599999999999999645e-01
-7.755478692222340653e-01
-2.532930380495613809e-01
-7.399999999999999911e-01
-7.762141110541218580e-01
-3.210790181681296707e-01
-7.199999999999999734e-01
-7.768659969224183115e-01
-3.867135339294626717e-01
-6.999999999999999556e-01
-7.775043087397218722e-01
-4.503518162620127607e-01
-6.799999999999999378e-01
-7.781297839352954160e-01
-5.121360941263704003e-01
-6.599999999999999201e-01
-7.765284888668712027e-01
-3.509046923502193716e-01
-4.399999999999999467e-01
-7.769938893691511472e-01
-3.985507145417670483e-01
-4.200000000000000400e-01
-7.774543338964071681e-01
-4.454550157794813781e-01
-4.000000000000000222e-01
-7.779100932371540988e-01
-4.916717941665952329e-01
-3.800000000000000044e-01
-7.783614285832288759e-01
-5.372524314560327419e-01
-3.600000000000000977e-01
-7.771764311343206666e-01
-4.156294270145026171e-01
-2.399999999999999911e-01
-7.775902457688876890e-01
-4.581282849531599366e-01
-2.199999999999999734e-01
-7.780020331480710372e-01
-5.003275074614023099e-01
-2.000000000000000111e-01
-7.784119712226899024e-01
-5.422629743212997733e-01
-1.800000000000000488e-01
-7.788202346285560962e-01
-5.839696089883523733e-01
-1.600000000000000311e-01
-7.775088188498866515e-01
-4.488597554088563646e-01
-1.399999999999999856e-01
-7.779115487270665819e-01
-4.902802847513894058e-01
-1.199999999999999956e-01
-7.783133859238795527e-01
-5.315732515037657757e-01
-1.000000000000000056e-01
-7.787144904230178799e-01
-5.727710606841257546e-01
-8.000000000000001554e-02
-7.791150208119010934e-01
-6.139057376364759344e-01
-5.999999999999999778e-02
-7.776792800390045501e-01
-4.659057250789849225e-01
-9.000000000000001055e-02
-7.780796020526248302e-01
-5.071078272384530461e-01
-6.999999999999999278e-02
-7.784795649735914980e-01
-5.482635038651650916e-01
-5.000000000000000278e-02
-7.788793249353359593e-01
-5.894044578702777315e-01
-2.999999999999999889e-02
-7.792790375238028977e-01
-6.305622696346447897e-01
-1.000000000000000368e-02
-7.777833422019424514e-01
-4.763128858049448522e-01
-5.999999999999999778e-02
-7.781831860427788072e-01
-5.174831709386904510e-01
-4.000000000000000083e-02
-7.785829865875788514e-01
-5.586551193486901656e-01
-2.000000000000000042e-02
-7.789828991779120804e-01
-5.998603204168523328e-01
-8.673617379884035472e-19
-7.793830791028524274e-01
-6.411303919820422470e-01
1.999999999999999695e-02
-7.778535677416527072e-01
-4.833364484341313716e-01
-3.999999999999999389e-02
-7.782534925982900198e-01
-5.245266491521534125e-01
-1.999999999999999695e-02
-7.786535842885503600e-01
-5.657505401570115389e-01
0.000000000000000000e+00
-7.790539982482168613e-01
-6.070397617086660258e-01
1.999999999999999695e-02
-7.794548901895962389e-01
-6.484260832465645885e-01
3.999999999999999389e-02
-7.779245374658475543e-01
-4.904347063993796940e-01
-1.999999999999999695e-02
-7.783248633314150400e-01
-5.316777838031583325e-01
8.673617379884035472e-19
-7.787255666240739949e-01
-5.729866724415779711e-01
2.000000000000000042e-02
-7.791268033717407837e-01
-6.143931649874758705e-01
4.000000000000000083e-02
-7.795287302097062554e-01
-6.559292848691916644e-01
5.999999999999999778e-02
-7.780325131272004535e-01
-5.012346739948775332e-01
1.000000000000000368e-02
-7.784340435872861841e-01
-5.426192689622826304e-01
2.999999999999999889e-02
-7.788362697145022606e-01
-5.841182588547437771e-01
5.000000000000000278e-02
-7.792393493682627792e-01
-6.257638577724231599e-01
6.999999999999999278e-02
-7.796434415200318435e-01
-6.675886660662080363e-01
9.000000000000001055e-02
-7.782170411599275139e-01
-5.196925782525717574e-01
5.999999999999999778e-02
-7.786222123048990307e-01
-5.614817814761529080e-01
8.000000000000001554e-02
-7.790286215478133824e-01
-6.034683078095310904e-01
1.000000000000000056e-01
-7.794364323965969898e-01
-6.456856061012193893e-01
1.199999999999999956e-01
-7.798458103544146924e-01
-6.881677850724510215e-01
1.399999999999999856e-01
-7.786071357873489696e-01
-5.587153493165778473e-01
1.600000000000000311e-01
-7.790260343468631277e-01
-6.019820307730306963e-01
1.800000000000000488e-01
-7.794473428451826891e-01
-6.456256575257073305e-01
2.000000000000000111e-01
-7.798712469029238648e-01
-6.896843783376618298e-01
2.199999999999999734e-01
-7.802979362107663741e-01
-7.341976506836120908e-01
2.399999999999999911e-01
-7.795111791812259217e-01
-6.491508694013039538e-01
3.600000000000000977e-01
-7.799885879083824358e-01
-6.986111449115696148e-01
3.800000000000000044e-01
-7.804715198583720426e-01
-7.489278691241010311e-01
4.000000000000000222e-01
-7.809602673791506966e-01
-8.001615988077952490e-01
4.200000000000000400e-01
-7.814551340664760426e-01
-8.523764765609543881e-01
4.399999999999999467e-01
-7.814797045408161669e-01
-8.460048676322752259e-01
6.599999999999999201e-01
-7.821806681109143566e-01
-9.190440749037617207e-01
6.799999999999999378e-01
-7.828975601327532452e-01
-9.945538841328520618e-01
6.999999999999999556e-01
-7.836312632524938815e-01
-1.072719116072522905e+00
7.199999999999999734e-01
-7.843827138789059017e-01
-1.153741923553195825e+00
7.399999999999999911e-01
-7.855676358074782373e-01
-1.254372844889472427e+00
9.599999999999999645e-01
-7.870017467527093968e-01
-1.405269550607015638e+00
9.799999999999999822e-01
-7.884960300695130764e-01
-1.565580182756096228e+00
1.000000000000000000e+00
-7.900553290679105389e-01
-1.736338994548390913e+00
1.020000000000000018e+00
-7.916849572372648414e-01
-1.918737184125010486e+00
1.040000000000000036e+00
-7.727114192029196360e-01
-7.187778890744483951e-02
-1.040000000000000036e+00
-7.740160148805390605e-01
-2.031085854321658113e-01
-1.020000000000000018e+00
-7.752684767835654744e-01
-3.265704141579381936e-01
-1.000000000000000000e+00
-7.764728121509822945e-01
-4.430505716403111971e-01
-9.799999999999999822e-01
-7.776326745965754794e-01
-5.532346475776367400e-01
-9.599999999999999645e-01
-7.735758159259080724e-01
-1.559431741015109285e-01
-7.399999999999999911e-01
-7.742417242324732829e-01
-2.236836167223825722e-01
-7.199999999999999734e-01
-7.748932801885048960e-01
-2.892729506615921986e-01
-6.999999999999999556e-01
-7.755312655989916593e-01
-3.528664040911892452e-01
-6.799999999999999378e-01
-7.761564177877890991e-01
-4.146062014888914349e-01
-6.599999999999999201e-01
-7.745422755747782828e-01
-2.522005995952306123e-01
-4.399999999999999467e-01
-7.750074165449517549e-01
-2.998091844607099210e-01
-4.200000000000000400e-01
-7.754676027475045919e-01
-3.466761599766632895e-01
-4.000000000000000222e-01
-7.759231049152277571e-01
-3.928557139478021099e-01
-3.800000000000000044e-01
-7.763741841849793879e-01
-4.383992176559378118e-01
-3.600000000000000977e-01
-7.751824574128445278e-01
-3.161638621388846437e-01
-2.399999999999999911e-01
-7.755960291124727179e-01
-3.586268539412872380e-01
-2.199999999999999734e-01
-7.760075737582432520e-01
-4.007901630564641993e-01
-2.000000000000000111e-01
-7.764172692550458388e-01
-4.426896575969658243e-01
-1.800000000000000488e-01
-7.768252901928238696e-01
-4.843602491073110139e-01
-1.600000000000000311e-01
-7.755111577898312625e-01
-3.490280932985111439e-01
-1.399999999999999856e-01
-7.759136457770851036e-01
-3.904125590068018292e-01
-1.199999999999999956e-01
-7.763152408269847760e-01
-4.316693310172036169e-01
-1.000000000000000056e-01
-7.767161028760432018e-01
-4.728308012338482968e-01
-8.000000000000001554e-02
-7.771163904652401699e-01
-5.139289815250085436e-01
-5.999999999999999778e-02
-7.756797895558993350e-01
-3.658914560164675533e-01
-9.000000000000001055e-02
-7.760798684689992344e-01
-4.070571464785823212e-01
-6.999999999999999278e-02
-7.764795877992967110e-01
-4.481762351697276547e-01
-5.000000000000000278e-02
-7.768791036326571087e-01
-4.892804108522092466e-01
-2.999999999999999889e-02
-7.772785715070251733e-01
-5.304012393141345205e-01
-1.000000000000000368e-02
-7.757827533930921060e-01
-3.761886831695632205e-01
-5.999999999999999778e-02
-7.761823528421059049e-01
-4.173222643969979329e-01
-4.000000000000000083e-02
-7.765819083612991447e-01
-4.584573041151333572e-01
-2.000000000000000042e-02
-7.769815752434110490e-01
-4.996253768121399208e-01
-8.673617379884035472e-19
-7.773815087281381597e-01
-5.408580849314398309e-01
1.999999999999999695e-02
-7.758522452289533522e-01
-3.831386832539654952e-01
-3.999999999999999389e-02
-7.762519245921732924e-01
-4.242919492751540678e-01
-1.999999999999999695e-02
-7.766517700573039029e-01
-4.654786810352194992e-01
0.000000000000000000e+00
-7.770519370102653145e-01
-5.067305033454430063e-01
1.999999999999999695e-02
-7.774525811128731867e-01
-5.480791696523004131e-01
3.999999999999999389e-02
-7.759224793785484131e-01
-3.901630917813129207e-01
-1.999999999999999695e-02
-7.763225584524903189e-01
-4.313689740579080834e-01
8.673617379884035472e-19
-7.767230141217862371e-01
-4.726404226009447984e-01
2.000000000000000042e-02
-7.771240023632941529e-01
-5.140092140286914857e-01
4.000000000000000083e-02
-7.775256797605358816e-01
-5.555073551244515961e-01
5.999999999999999778e-02
-7.760293468763074243e-01
-4.008516170928680955e-01
1.000000000000000368e-02
-7.764306282195231335e-01
-4.421985688542290349e-01
2.999999999999999889e-02
-7.768326042434428036e-01
-4.836596385593698866e-01
5.000000000000000278e-02
-7.772354327543101737e-01
-5.252670232405182160e-01
6.999999999999999278e-02
-7.776392726695745550e-01
-5.670533055134188150e-01
9.000000000000001055e-02
-7.762120101245169046e-01
-4.191214913562438804e-01
5.999999999999999778e-02
-7.766169272255806222e-01
-4.608721430351603310e-01
8.000000000000001554e-02
-7.770230811649927460e-01
-5.028197831667802209e-01
1.000000000000000056e-01
-7.774306353930540148e-01
-5.449978415242666685e-01
1.199999999999999956e-01
-7.778397553542037990e-01
-5.874404069349183910e-01
1.399999999999999856e-01
-7.765982723505582275e-01
-4.577559169421219210e-01
1.600000000000000311e-01
-7.770169026651367883e-01
-5.009815507514843169e-01
1.800000000000000488e-01
-7.774379410317693306e-01
-5.445836584433401129e-01
2.000000000000000111e-01
-7.778615730002342854e-01
-5.886003641472232761e-01
2.199999999999999734e-01
-7.782879881886071161e-01
-6.330710994622539278e-01
2.399999999999999911e-01
-7.774939115667507394e-01
-5.473312065711696262e-01
3.600000000000000977e-01
-7.779710009858509245e-01
-5.967418012820349116e-01
3.800000000000000044e-01
-7.784536098989558450e-01
-6.470079516441357148e-01
4.000000000000000222e-01
-7.789420305282523938e-01
